scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
405,-332.8510321208231,-148.33904112815765,1038.1900230762585,,,,-322.3655154047273,-101.26138188589351,1107.2255512372346,-329.4862012730107,-143.9469403757032,1087.9548394737049,-340.51435712140284,-131.05934462238548,1092.7955865431659,-342.2342281036316,-170.98076085913408,1099.8188496351154,,,,,,,,,,-371.3644689217445,-171.3638460449069,1074.521298451653,-369.65401997491097,-121.33173267306883,1021.2927644099284,,,,-296.317439870527,-167.87933897602477,1045.2297418759895
406,-335.988276576688,-149.4776276772236,1045.3817583837567,,,,-322.36569170679553,-101.26104892897168,1107.225992499734,-329.69632378498835,-144.07332604434913,1088.6496171508575,-339.8102105952138,-130.54634937308023,1090.8884062598643,-342.4658091610152,-171.09903255918655,1100.580069885076,,,,,,,,,,-370.6250019367378,-170.83741185057653,1072.1139931065466,-369.337636979604,-121.2099777805546,1020.6328913790292,,,,-296.32516917088975,-167.62455502483604,1045.2491467512352
407,-364.2652188787405,-158.67231145263602,1110.2037086477,,,,-321.46354959055697,-101.03332156500336,1104.1202266237017,-329.70835700855145,-144.08272599543417,1088.6895259186101,-339.1042389314096,-130.23406398147904,1088.6215434576827,-342.2036952542576,-171.16884607742645,1099.9150326047647,,,,,,,,,,-370.4966291178365,-170.7439850457655,1071.742931370294,-369.65226526632244,-121.16607684757456,1021.2873083641924,,,,-296.54023083587157,-167.7800218128299,1045.789017180168
408,-361.5693474549647,-157.7299759951641,1101.9962120545492,,,,-319.27757573235436,-100.33145773533496,1096.4385643035087,-328.6244593198832,-143.65147086555228,1086.2512938724622,-338.9167249266823,-130.11582006414508,1088.1759486869482,-342.03896173529347,-171.58336587375874,1099.5733910585468,,,,,,,,,,-369.44932834016817,-170.3547121966737,1068.7151592364805,-371.31898291095183,-121.69867560803843,1025.8917771508736,,,,-300.43798090185334,-169.75436746575917,1059.3043621445113
409,-360.9815848007427,-157.31198214166872,1100.2005277134767,,,,-318.3351697295005,-100.11595377550746,1094.0863978259604,-327.80047277268653,-143.42779631581305,1084.2562495844845,-338.90565072519195,-129.84668962070592,1088.1393556132664,-342.2051958203449,-171.76707180149762,1100.1074117736332,,,,,,,,,,-369.4471840576715,-170.36088371555158,1068.7100837789192,-371.7299939553531,-121.80777402117008,1026.9795637116508,,,,-302.0534084563605,-170.27743645148735,1063.5425546193
410,-357.87992341093485,-156.17374333630784,1092.2406132926421,,,,-317.1836049962943,-99.57657827371844,1091.208858357754,-327.7938260817701,-143.2136769417888,1084.2358950110433,-339.0918728665572,-129.8994249959586,1088.5809035151706,-342.20656843534294,-171.81889701563225,1100.1116170714315,,,,,,,,,,-396.4810240318227,-180.2644582639217,1127.7357971760046,-372.7545559039933,-122.0383954216361,1029.1192972571553,,,,-301.80940269844695,-170.0800661729167,1063.0081166696539
411,-354.73532182010354,-155.08131363021008,1083.6324389459849,,,,-318.4495315099526,-100.00315256955082,1094.4828147574294,-327.93306392512386,-143.25824081837342,1084.5730177149603,-339.76429536084225,-130.15507803334256,1090.7252507708954,-342.2100086494973,-171.6289695393517,1100.11886652882,,,,,,,,,,-397.4258499115345,-180.77108503198625,1130.3877897364505,-372.4132707419352,-121.93811396359999,1028.1770252280294,,,,-301.2002395390786,-170.0929182950812,1062.0001654683767
412,-352.28421524676764,-154.10709978225043,1076.9636436453056,,,,-320.6948856678746,-100.54049234880723,1101.3102592383668,-327.89645581783896,-143.24225991873777,1084.4519436716446,-339.75024881776295,-130.4419796045052,1090.6910011847947,-342.535737115131,-171.7204457880035,1100.974937972801,,,,,,,,,,-398.22471303460316,-181.0854908253647,1132.2262531381912,-371.5307605368353,-121.5929239335103,1025.4467854204013,,,,-300.79839075886963,-169.86905101442494,1060.583292982197
413,-352.0299491889666,-154.00975267452105,1076.3850940685345,,,,-321.11217850751734,-100.53844910004163,1102.69720204035,-327.16697589354027,-143.14948647566402,1082.2723418946002,-339.57336911993616,-130.39386169997584,1090.042477636704,-343.0272170578036,-171.77241067994174,1102.2574412381123,,,,,,,,,,-399.9100160936937,-181.84007391952085,1136.216366012065,-371.65942847273266,-121.9729275137481,1025.54913046315,,,,-300.09855344297506,-169.93765905688355,1058.826571431428
414,-329.8084732136466,-146.90011443541303,1026.7373658557713,,,,-322.68625382283665,-100.9204722820036,1107.6955663591748,-326.374250186948,-142.76623903611053,1079.4164452107414,-339.8728387468977,-130.39866175763234,1090.7512804337807,-343.40641481733405,-171.91620296122576,1103.289895744606,,,,,,,,,,-401.6552860406991,-182.26097314051975,1140.0291745361324,-371.4535621511016,-122.06025201201129,1024.701970969891,,,,-298.05196219355514,-169.2296002733841,1053.5492449032
415,-328.23139349698516,-146.61160582249144,1024.1638279785618,,,,-323.2693890164153,-100.73936046690402,1109.6912565012537,-326.12152620088506,-142.63263568493812,1078.5798914223574,-340.6118637988492,-130.63551295819306,1092.5040812242949,-343.45687043834005,-171.8878801611611,1103.452220809194,,,,,,,,,,-401.8284873673936,-182.4519427650587,1140.4102007279603,-370.84974276519876,-121.86840882921209,1023.0364100804817,,,,-298.17403359611103,-169.37108678799945,1053.9805113857242
416,-328.3326072061136,-147.4621147593271,1024.501037549622,,,,-323.3803366683854,-100.78008646751175,1110.4725466705725,-325.86583219538744,-142.3680208314788,1077.961726044259,-340.6095596652916,-130.5556345219568,1092.4971960190683,-343.23712728592045,-171.66867645584657,1102.928605189441,,,,,,,,,,-402.0124911485823,-182.52162130067904,1140.9320574774445,-370.8483695606941,-121.90826905107713,1023.0335481205947,,,,-298.1766013086049,-169.504710531965,1053.9895030637706
417,-328.40764043795576,-147.55640849534248,1024.7367678370795,,,,-323.2625098015952,-100.58298273294893,1110.7662301349146,-326.5165727831623,-142.60561156707325,1079.7605959558791,-341.97200434226517,-131.0362690478455,1096.5622575165391,-343.0496000571627,-171.5108745421869,1102.481137435539,,,,,,,,,,-401.96435858832683,-182.32200921820058,1140.9056624724765,-370.2322278994002,-121.55067983597691,1021.5173638587975,,,,-297.8050241994814,-169.51373768302753,1053.4360892250827
418,-332.1836275309502,-149.16191400872268,1035.0566354804598,,,,-324.2127434388015,-99.26061319218384,1114.0473139687033,-328.57749149363275,-143.51732443747082,1086.5757991609835,-342.4312941552146,-131.21208540133793,1098.0350102915813,-343.1831609448827,-171.46614063968602,1102.907184998098,,,,,,,,,,-398.8694811942318,-181.2957512811344,1134.4896927019504,-370.4760005106682,-121.57052936615041,1022.2531633580442,,,,-298.8429218803967,-169.89443585753986,1056.053577916815
419,-332.4955857537913,-149.3309283800425,1036.0274141552065,,,,-325.02157850473884,-99.24938092240232,1116.8283592394664,-327.82690801549677,-143.27515792543667,1084.954319185467,-342.4420254305838,-131.43350336035704,1098.0703848206188,-343.0036684270016,-171.37651806739166,1102.3303394452064,,,,,,,,,,-396.7975643808039,-181.06984949909827,1130.151777747802,-369.09510664113645,-121.23088056658551,1019.8251679730479,,,,-299.1944005993097,-170.270233325704,1056.9400865769042
420,-355.6200531491737,-159.4802664318886,1106.5982738108087,,,,-323.87783114822753,-98.73032595818185,1114.143607385983,-328.45685711653744,-143.6503677947565,1087.6359660693863,-349.6996416425497,-133.95479762870275,1116.1713883362822,-343.66263810680397,-171.62626124193238,1103.4644602937785,,,,,,,,,,-396.50307862484806,-180.50381915820054,1129.315791404638,-369.28257549830676,-121.3765427693198,1020.3418630781729,,,,-300.67257946873826,-170.88562240039982,1060.9129544272455
421,-355.99600034229434,-159.36308638326,1107.5318823431505,,,,-325.30090849591534,-99.04265093445811,1117.650030018228,-330.1952025934974,-144.90072263935272,1093.3903470462083,-349.70409704612064,-134.10871127185453,1116.1846596568016,-344.5522633472473,-171.9279486693657,1105.4660105254538,,,,,,,,,,-396.512469833676,-181.16508525071544,1129.3444451779935,-369.6464667053556,-121.3340132004119,1021.3507082056703,,,,-299.45694263829745,-169.76226351664505,1056.221243971327
422,-356.5984718941568,-159.3122551703514,1109.0454972342936,,,,-325.37156040056664,-99.06412660496377,1117.8927719676103,-330.19340452552933,-144.95026796657783,1093.3859802299608,-349.96599193611235,-134.2317446641041,1117.0204277787666,-344.5043631462156,-171.9040586207436,1105.3123268336674,,,,,,,,,,-370.60919313213856,-172.29366063446963,1073.1468593405853,-370.7549737576403,-121.62555492521233,1023.662863731144,,,,-299.0480636436111,-169.356647782725,1054.7798666409803
423,-359.60866285044744,-160.3258410819851,1116.1265914137728,,,,-325.7620942385196,-99.30391822914281,1120.6255000457966,-331.00033723867506,-145.16862316923402,1095.3448154697332,-344.5154723091598,-132.86654731327837,1104.1421806325707,-343.9131739619221,-171.6168921326534,1103.4157332632913,,,,,,,,,,-370.81360187533505,-172.0935823163003,1073.737208669883,-371.52533700569825,-121.90989978449498,1025.7905329887935,,,,-299.47759530520443,-169.42119865710947,1055.8609947996213
424,-385.0786674465231,-168.8104493827548,1175.3968522664761,,,,-325.7688109751523,-99.55727192707343,1120.6468988426468,-332.21415560510303,-145.5673361155734,1098.3513150462593,-344.43945073201087,-132.82953686856257,1103.9738770971983,-343.39565559093654,-171.35687806599117,1101.7551610802245,,,,,,,,,,-371.4052744949419,-172.2229553289048,1074.8821859680882,-372.5373066418115,-122.13078138294331,1027.9871578213624,,,,-299.47647072283445,-169.34378760699255,1055.856931611026
425,-385.07865470274754,-168.81490491378545,1175.396822610781,,,,-326.8945717469133,-99.81015677768329,1123.4769233210532,-332.20739723096284,-145.55744083328443,1098.2763025632605,-343.8914145974134,-132.64909095913782,1102.6712369459854,-343.26112601299207,-171.18929027659848,1101.370397964471,,,,,,,,,,-372.1321190319617,-172.70359914706756,1076.9850355015321,-372.4251748326802,-121.83682268209074,1028.0120002598899,,,,-296.7645445157579,-167.88075964228693,1047.1168938234443
426,-383.31066583999,-167.77468462638512,1169.9926536236806,,,,-327.22417960355295,-99.9171649816773,1124.8371041125795,-332.11449778193054,-145.49092610204443,1097.9683830305953,-343.8952527270451,-132.54680900580001,1102.6803598734266,-342.90394583575846,-171.25809951132652,1100.4225307045479,,,,,,,,,,-372.26358775682127,-172.61284575233748,1076.7611097538697,-372.38144745431686,-121.73668342969574,1027.9207156049583,,,,-296.1850714599567,-167.8463822348097,1045.0706121538042
427,-352.15029515547565,-157.45174255371225,1097.0462491058945,,,,-327.59531874303514,-100.0193021959794,1125.890419210801,-332.2692969740145,-145.5656389666325,1098.5328264066677,-344.4417239973783,-132.6203524831271,1103.9778420989044,-342.69849268801545,-171.2454714046259,1099.7099958970866,,,,,,,,,,-373.858296989561,-173.24887958800792,1080.7612492604453,-372.3835732592199,-121.6723537769094,1027.925153403083,,,,-297.5928499018806,-168.58583449052205,1048.6061800273183
428,-334.44152441277345,-149.56448902273362,1043.3001664080582,,,,-327.46468662464713,-99.97947773658656,1125.4414580561145,-331.6140067313804,-145.24006081816574,1096.7520182179392,-344.53976781803607,-132.52288553603893,1103.9787536833949,-342.696772594694,-171.18025711258477,1099.704695604243,,,,,,,,,,-398.8318162816945,-181.96257726630165,1134.8700377961516,-372.4481359936905,-121.73979556590832,1028.1032815897797,,,,-297.1900595663265,-168.50274138337062,1047.6478012584
429,-350.26891266104974,-157.0511389650189,1092.676210714816,,,,-327.2220640804701,-99.92519801169027,1124.8312466547206,-331.0076899662841,-144.8063217971262,1095.1071012159268,-345.5939425986946,-132.91500598710658,1106.483805963143,-342.5326384672779,-171.10697566966607,1099.2339172410207,,,,,,,,,,-397.871762977132,-181.59456036698077,1132.1400354362456,-372.01589075205123,-121.6430977531246,1027.089507774715,,,,-297.6400211173416,-168.88889143798912,1048.77853589976
430,-350.34499545134344,-157.387011739673,1092.912408199541,,,,-326.7182026325632,-99.81375998776456,1123.0992663260618,-329.9389332494619,-144.56835319757639,1092.5121055073523,-345.9699116309464,-132.98634835440663,1107.3243406718548,-342.6969695005567,-171.1757753701093,1099.7051635801772,,,,,,,,,,-397.86906708142135,-181.5095582266392,1132.132733217441,-371.52125427092244,-121.5281175153327,1026.0571156002623,,,,-298.4342372868663,-169.30053327308997,1050.7217239748823
431,-350.5159858962453,-157.4457907630062,1093.3097689456915,,,,,,,-330.26459723396744,-144.69777236716754,1093.771185960122,-345.97872887678363,-132.8822576562825,1107.1777245971398,-343.39165319904293,-171.43694571857418,1101.6148371320382,,,,,,,,,,-399.1783937948942,-182.1064956174014,1135.858411850825,-371.2353821416586,-121.6469651173072,1025.9698619276821,,,,-298.34037948781236,-169.8810296284127,1050.5392146139955
432,-356.9817788824023,-160.35465337438137,1111.9494226614045,,,,-352.3107831862753,-107.66027164638119,1187.3515972796702,-331.85903208132527,-145.6151738955596,1099.0496748610822,-346.15576975688157,-132.52753131591112,1107.5966445362378,-346.0195864545735,-172.3391190733565,1108.3772529632884,,,,,,,,,,-375.089065004527,-173.59066653679838,1083.050098389013,-368.57163762251304,-121.29997175275396,1020.6945681943241,,,,-298.34037948781236,-169.8810296284127,1050.5392146139955
433,-357.10595897554987,-160.68343173105876,1112.2440973332964,,,,-348.6339568328667,-108.20453833774563,1174.9526158564975,-331.8603965548457,-145.68584528411864,1099.0541206493085,-346.16306543338203,-132.3287816185719,1107.6139786273839,-346.0204293669272,-172.31535815664915,1108.3792576711733,,,,,,,,,,-375.1270206559827,-173.52849334427947,1083.1769869498426,-367.64741805540604,-121.07029317405828,1018.7638050779746,,,,-298.4461805424604,-169.94124165871952,1050.9117695873676
434,-357.1006204477305,-160.82651057396424,1112.2316524098064,,,,-352.3107831862753,-107.66027164638119,1187.3515972796702,-332.8906993935631,-146.0922967121335,1101.560027173035,-346.04484289112986,-132.2925163523237,1107.3330884930667,-346.41513790335193,-172.43006756929967,1109.6440949052712,,,,,,,,,,-375.1270206559827,-173.52849334427947,1083.1769869498426,-366.545659216667,-120.79700099380786,1016.4664917831558,,,,-295.0031949082003,-168.50207790440365,1042.2685263276426
435,-356.52496925595494,-160.56743150324394,1110.438718483463,,,,-326.83718911147463,-100.34306447003928,1123.3151077993134,-332.4201547429289,-145.84959263209726,1099.7273754733412,-346.53921156203836,-132.49492424997283,1108.8171582888149,-346.10893531904014,-172.28883553442674,1108.9151346069627,,,,,,,,,,-372.05599677840894,-172.4414586003131,1076.4585956970252,-366.5413870426762,-120.70045006405357,1016.4530005488458,,,,-295.26365455265375,-168.65075021521616,1043.1887503675514
436,-356.51865283423547,-160.35281203355805,1110.420126786409,,,,-324.7758647678253,-99.82304492179996,1118.3519207150312,-332.62462294979883,-146.04161648133353,1100.1223893339668,-346.7583103481591,-132.643338533949,1109.6155773975067,-345.779195561021,-172.14142744894554,1107.9661355209491,,,,,,,,,,-371.9038774431493,-172.53357680787,1076.0822937417372,-367.4186805335207,-120.82725161152338,1018.126769055254,,,,-295.2640934682259,-168.56129645366332,1043.1890242277248
437,-356.3468252890435,-160.2755752576103,1109.8849490544637,,,,-323.07130530682764,-101.1635025741994,1112.4643562726812,-332.5506719987156,-146.06020567824035,1099.764807621893,-346.7598159326514,-132.7062182316993,1109.6201574712454,-345.7771260605881,-172.1998485679259,1107.9612128908864,,,,,,,,,,-371.90794431738817,-172.54415104521024,1076.034667323404,-369.19971854427956,-121.25953615911405,1021.7649728214551,,,,-295.6703372895721,-168.7745043776674,1044.2095154202498
438,-353.94972505840303,-159.19379100547852,1102.3881967870145,,,,-323.0763563374626,-101.33061813324831,1112.4799233418353,-332.8558713620878,-146.1658104827901,1100.4333405298678,-347.2277466031006,-133.02580022328203,1110.4558725317434,-345.90706557492786,-172.40737391398835,1108.2718507359143,,,,,,,,,,-401.88889912815574,-183.30266658642452,1141.1790346089172,-369.961117163444,-121.44832586182352,1023.1358154240155,,,,-296.26262475059343,-169.24226755667354,1044.6644893585405
