scorer,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_tapJan29shuffle1_50000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_cupJan29shuffle1_150000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_teabagJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000,DLC_dlcrnetms5_make_tea_pitcherJan29shuffle1_200000
596,490.0514602609876,-242.4190734269779,729.8638769844496,382.51236596027076,-204.76655352177846,591.0787111968864,383.6788147031406,-227.11032977943748,602.1864804757812,197.6407066659203,168.91385976680397,804.3517131752571,199.14324220036693,188.7831891379201,805.781904856976,,,,195.47925157351872,116.04820122231945,788.6770956856662,195.99291177239704,148.27289847129165,795.3335550184228,,,,287.47348578264837,-150.76734444579114,1093.649130694858,272.11018568586826,-115.12354009786735,1046.5776372533396,282.6713616594037,-93.73175699933229,1033.2634629847655,-28.96671543104409,71.70449229651896,664.8098623518316,-33.152024998753284,109.45430475778862,736.7116666389619,-24.09257126445037,145.67601229667665,784.409296982105,-22.415689663466168,184.49836876852925,804.6657827910933,-15.7083974497268,209.44529932969064,814.5094973932415
597,993.5583415645577,-492.55126294583397,1479.7677427557244,384.538890096832,-206.04840197029807,593.5550674041509,384.0384246723357,-227.3231930795889,602.7508907413342,198.45879014100439,169.6966466423081,805.3400179634962,198.7955333691496,188.45356920543662,804.37499051101,,,,194.10786163527962,115.23406195062711,783.1441103440677,196.44897363461868,147.62061602601403,794.8802401400756,,,,286.48454856447825,-150.24868987213122,1089.886869538776,271.6310869146625,-116.73402082283016,1047.6130073843733,282.5321047477457,-94.42326216112649,1032.754429887321,-32.239588655529495,71.11673968131507,663.7562370256073,-31.96950252457839,109.0107627067591,733.7262874493401,-21.804208138686093,143.12505855137536,782.7151639528341,-21.308100092455884,184.28627106988873,806.2524359307632,-16.29343115990419,210.65078856733277,814.6715579952096
598,737.2390556291949,-364.30130118418145,1099.184960469513,386.2547724135416,-207.16527991783562,595.5470059239628,383.0698285353835,-223.74370029925427,601.2306725891669,198.05857919765384,169.35443728495036,803.7159735556968,203.5819378128637,186.47421194623652,798.3605404426029,,,,194.2669983636203,115.5553697162914,781.5339014628403,194.87747381889073,146.58422228942803,795.4182604852683,,,,284.5550981404357,-149.64341673325367,1085.4962871842235,271.6579895789779,-115.99721318110628,1047.7167642164438,270.79770429608647,-95.18502412587236,1033.015765707142,-28.9260994176075,71.12975266624794,663.8776915516476,-32.64785178187726,113.17921951050783,761.7832082438027,-24.220898562322994,143.6355612416829,788.5873950523767,-20.148950852968113,181.340557676713,805.9580341187245,-16.280748875675872,210.48682474980947,814.0374437837937
599,1110.9123437233607,-549.5470636503859,1654.5502991624521,382.7515521387783,-204.89459468797736,591.4483145632337,385.4254163945205,-228.576283938006,604.9277835788439,197.86001561081082,169.67646687554995,805.2442495788813,197.71639564718,187.43057159617064,800.0085373007283,,,,193.74156135663492,115.01660414831929,781.6662417846942,194.90569064501733,146.60544660762235,795.5334312041524,,,,284.89690034088636,-149.04687974237106,1086.8001647881224,272.2264118862199,-114.42483796316388,1047.024661100846,,,,-28.540268253395173,71.82634177104451,665.9395925792207,-32.60858593157388,115.51177050337185,773.7630560034479,-24.463128471466003,147.9165907577014,796.4739502337769,-20.820798497990776,186.2304754542508,809.697719366308,-15.705405614189448,211.73213494685032,814.3543651801937
600,422.003215831764,-209.20584955064047,628.5154278345422,386.1920040152129,-206.93419399271605,596.1067316662603,389.76418787821797,-230.71243408038018,611.7375146070686,199.02596680297447,170.18162378805064,807.6416044178675,207.3379484800156,189.33381289771737,813.089994039277,,,,196.94905388063313,116.68946833968147,796.9036862222149,196.19286350100194,148.8556319004695,798.4593282017521,,,,282.5624761217139,-148.19173340079018,1074.96594176739,275.5209728004723,-116.79693412193934,1048.1776139148403,272.9443944918364,-94.4240067431218,1032.7625737528947,-28.55777746910301,71.8704066305759,666.348140945737,-27.522863146592663,108.01425536775989,727.0190265137685,-26.17345553688482,150.21287525516507,796.5834293834512,-26.000537342453196,184.3149202720571,808.905606209655,-34.853144411691005,212.60418091131513,813.2400362727902
601,406.24571487941716,-201.18013085420657,604.4038266006206,384.85334488156326,-206.8692924473745,594.6961179185305,383.8045769101815,-227.18477198270833,602.383865105666,197.8236552898274,169.1535603202872,802.7626591471258,205.9618245419726,188.07718431563885,807.6934295763632,,,,197.05112929240616,116.41349136871257,795.0189654448664,196.09851744443768,148.21399574288895,798.075361692479,,,,282.8871307168504,-147.59328559140022,1076.2010407706266,273.34989075152737,-116.82899440339253,1048.4653343894201,272.6241266562634,-94.31321138378841,1031.5507495101858,-28.96583184035308,71.22745534513051,664.7895832212182,-31.013248928781753,108.54637125073614,723.6424750049076,-26.967049714842727,147.19514636018323,786.5389500162463,-20.171588631179212,183.84962209560481,806.8635452471685,-16.27719084540792,211.02215274582406,813.859542270396
602,398.1373763917221,-197.79803699461087,592.9705605834159,384.60483931251923,-206.73571384679565,594.3121137279547,383.2747560237814,-227.3008362517717,601.5523076606435,197.84099315428992,169.1683854507696,802.8330156985677,204.99668600164728,187.19585332363314,803.9085725554797,,,,195.8091445140728,115.67975396364533,790.0080758492851,196.9724066794909,148.58323162817086,796.9981773158592,,,,283.31970211534326,-148.99373980452657,1080.7836047996745,272.71573087193957,-117.62738941454533,1048.9066571997676,271.78406943345686,-95.01394297267193,1031.1590710212456,-28.565608469075116,70.93792769820321,666.5308642784195,-33.2025003625716,110.67500120857198,737.83334139048,-31.803065703679426,149.36082642978016,795.0766425919857,-12.110247702008284,180.50035860612346,807.3498468005523,-16.290164507574715,210.6085554193588,814.5082253787358
603,406.6137567391254,-201.57660706428982,605.5949568455059,384.18948896829994,-206.08840136710128,593.6702920039955,383.44016640125807,-226.96906710747115,601.811920360719,196.8953066579022,169.4215429381949,801.3181084914625,199.62589902209103,189.24073664521924,807.7348515344725,,,,198.39216109161256,117.20574358438206,800.4294683811459,196.24304408923012,147.893308588985,796.3485847099194,,,,282.9968416772744,-148.0528436022798,1079.551984599957,271.8779953624075,-117.58910543222585,1048.5652713701668,271.73414590473055,-95.2546326676909,1033.7712072462577,-33.369424439904854,71.50590951408181,667.388488798097,-34.27166715144157,111.91841304142636,749.6927189377843,-32.02294719393366,154.39635254218015,800.5736798483415,-29.534500896761426,185.8936232913807,810.7510050091371,-44.762392707534346,211.60403825379873,813.8616855915336
604,423.19188547949886,-209.5721770812396,629.6159826475009,384.4532825122827,-205.15478361184654,593.422927802862,384.0411070764468,-224.56275733650816,603.4315936105786,196.36027966887295,167.81954134490883,799.1406730709946,196.5858655802232,186.3588552321191,795.4341381858743,,,,197.28037210727467,116.5489230028568,795.9438644097538,196.6912556153344,147.23420579298156,795.8605718539543,,,,286.5113647583439,-150.26275379989232,1089.9888876676127,273.0687631269754,-115.96070762926351,1047.3870366514125,272.2420763839758,-95.17405922366633,1032.896766768472,-32.83501939505778,71.38047694577777,666.2177848272593,-32.48514516493522,108.98242248881495,733.5355359824083,-26.85271740307481,150.83228498748403,799.8681779639305,-30.756567537521295,186.86065560531807,812.4376330666004,-16.341557582520537,211.2729944597298,817.0778791260269
605,417.50379345290634,-206.75533235818745,621.1533590160137,385.52334540627635,-206.15085173323484,595.0746235598532,384.44400622124186,-227.30843816888654,602.7117678720477,197.68438502058052,168.46147593058163,802.1975044313413,198.87639398495733,188.53022319961272,804.702172193469,,,,197.2443597552571,116.52764769402799,795.798569617752,196.23185130428735,147.31608547191428,796.3031647130501,,,,283.8427571300528,-148.86318512527225,1079.8365760382444,273.0365999036486,-115.94704927415215,1047.26367086331,273.0172280701771,-95.18708762446717,1033.0381602655352,-33.84408873138036,71.50159591136695,667.3482285060916,-27.349964921429613,111.54495497367373,750.7833507843424,-32.08799347314084,150.69896934707216,802.1998368285211,-29.094541403021235,187.36884663545675,814.6471592845946,-15.772765850827993,211.47189770369383,817.8471181910812
606,413.82933223204486,-204.93567356018374,615.6865729275906,385.86020606092114,-206.330981190239,595.5945848790404,385.4891874541014,-228.181940555791,605.0278726858095,197.7789830824354,168.54208993111885,802.5813806243756,198.18294218236954,187.8728469243272,801.8962978477381,,,,,,,,,,,,,284.31534941383785,-149.51733634024714,1084.5817143852125,272.01671111313834,-116.89974361886937,1049.1002632462637,280.67508759410947,-95.28180605168454,1034.0661121888245,-34.31597501164878,71.49161460760163,667.2550696709486,-27.436478766975128,109.2182904762279,738.6744283416381,-31.18762590357332,151.40174756825593,793.8668411818663,-36.391446569831174,185.42308490342552,808.6988126629151,-15.688663775214112,210.34430691212992,813.486269825917
607,402.0685006917147,-199.53877770779042,598.1890552267806,385.51179085908007,-206.14467317161393,595.0567885366175,385.38147745308544,-228.11818396326134,604.8588211147081,196.9799614751812,168.92176928830943,801.6626339106211,198.32284829548445,188.0054746847367,802.462391947047,,,,282.9105798395592,-148.7785883079971,1079.222920368891,272.4426107665505,-115.26418147815599,1047.8561952559637,270.91151280597336,-95.22502766204514,1033.4499126113426,282.9105798395592,-148.7785883079971,1079.222920368891,272.4426107665505,-115.26418147815599,1047.8561952559637,270.91151280597336,-95.22502766204514,1033.4499126113426,-33.274409014590574,70.82695633105706,665.4881802918114,-32.415357641036444,108.22546825313782,731.9596886685649,-33.740865672367995,148.4598089584192,787.2868656885867,-30.036101145090342,185.41516283796153,808.6642615985861,-13.969424244048431,208.95930431722445,814.8830809028252
608,617.6503700252877,-306.20246581933054,917.9517176596632,383.41599519884244,-205.4467184858185,591.8218227986542,384.80649664075725,-227.77783657659177,603.9563848621751,197.13100871932627,168.56129731072824,799.9519194407443,197.6827360375685,187.3986630645158,799.8723423485432,,,,284.3136380312464,-149.5164363488571,1084.5751859502589,272.09475069482824,-116.18370897437569,1049.4012423492,272.38528735177255,-95.48288605537677,1036.2483757947869,284.3136380312464,-149.5164363488571,1084.5751859502589,272.09475069482824,-116.18370897437569,1049.4012423492,272.38528735177255,-95.48288605537677,1036.2483757947869,-33.270662244468575,70.34368588830499,665.4132448893715,-26.96293497170557,107.33322190659717,725.92517231515,-25.396948575787125,146.17354846953037,790.1272890244885,-26.665447059400897,183.75971125717572,811.5570844165491,-15.75861976922862,210.69858284042706,817.1136176637062
609,446.25329911712475,-221.23173109097377,663.2214636560241,386.67862002768965,-207.1949386256419,596.8578478927956,383.1681880871302,-225.46826640499654,596.7024063648302,196.96019978346004,168.904822488723,801.5822084210585,198.00729835379178,187.70634063596444,801.1856002754581,,,,,,,,,,,,,194.247559286985,115.9854991684606,788.2509652225478,196.14555152518804,147.251298101518,795.9529627109081,,,,-32.88517313864383,70.05971668667598,667.2353970159618,-25.8587475908883,107.05521502627758,724.0449325448725,-25.22365297056817,145.176135986159,784.7358701954543,-26.581207059510866,184.33489243443407,808.9932583329395,-16.312628997475517,210.89898918164775,815.631449873776
610,424.8277171856903,-210.60991924173817,631.3787728874378,388.55452568011634,-208.66022042048235,601.0788242565336,385.6426061037212,-228.70508814895575,605.2686642883517,197.6311145551708,168.98892403992866,801.9813344267801,197.68115038499923,187.3971599025426,799.8659264132916,,,,194.40718328268744,115.74531721454802,786.6186606813943,194.0947666859338,149.6977232797671,796.8700098542737,,,,282.31001455794313,-148.86839565487165,1079.874372626012,272.73434147837804,-116.13687617897965,1048.9782364553002,281.1434026267471,-94.20511920477391,1030.3684913022146,-33.96382846003698,70.79783960683764,669.709293578194,-22.32591767428544,100.97403675415461,710.3701078181732,-24.242189424883286,147.14445209057064,789.2805859264325,-35.94680497097708,186.69147097830032,811.7020477317405,-20.952679531227144,211.85487081574107,814.8264262143889
611,393.5832781040533,-195.3277267530211,585.5649196022047,387.1839471027648,-207.9241970076726,598.9585922031722,384.7074749554489,-228.40657042809485,604.4786362936347,197.3155779589122,169.29104659663187,800.7008960651509,197.6850229101836,187.40083096687923,799.8815955903382,,,,194.63548788603663,115.88124423272701,787.5424365330963,195.47083769819847,147.17135745300405,795.5208510973192,,,,282.65066198545236,-148.64190126210437,1078.231408118892,271.7058805126227,-116.01766247784164,1047.9014675417957,270.78682488627277,-94.92255546285107,1030.1672685890815,-29.658256828780466,69.36205226085754,669.7025735531074,-22.911636234340847,108.3095531077931,729.0066074562998,-29.0998852167088,146.05903926078838,783.45844814216,-30.053360106175482,184.9437544995414,809.1289259354937,-17.493165551706994,211.66730317565464,816.3477257463265
612,1028.2536043958025,-509.7512549451531,1531.4415384618335,381.4002903564528,-204.818277473189,590.0114988939602,433.8097877994301,-256.78426901132184,680.8673799542626,198.4734899077173,169.7923497476425,803.0719244820931,204.37543786989158,187.2010313262032,801.472305372124,-718.173396962407,-107.4494851340895,1106.0976410862154,,,,,,,,,,193.95305931564,115.47494282954288,784.7811648609711,195.10839689287258,146.89847324201742,794.0458013082024,,,,-34.40839404574959,70.72836553848525,669.0521064451309,-26.72062541213897,102.84919969955376,705.8278410753691,-26.195738439233818,146.58466403230838,780.2985918069649,-15.508549811145018,176.91234599380243,804.1470272445565,-11.091677000655958,210.74186301246323,817.2814632062286
613,419.1943872278515,-207.3674362350542,624.3320660840342,382.5992775273863,-204.8130790295611,591.2130116317228,383.1717752517468,-226.81019880372457,601.3906786462394,197.48389140096884,169.43545465126599,801.3839071343663,198.3856829594351,188.0650404933373,802.7166362520495,-720.4389530532545,-107.78844622138902,1109.5869463966517,,,,,,,,,,194.1905260732192,115.61632477191664,785.7420130130257,195.24998835333884,147.57266561589563,794.6220456240534,,,,-34.110994965496815,70.62417267504269,672.6111683337399,-24.987319694475424,99.9492787779017,699.644951445312,-30.353322008802618,146.14562448682742,786.9379780059938,-20.751950669887414,181.0031252873513,807.020303828955,-11.063062516390346,210.19818781141657,815.1730275234993
614,401.64708179515264,-199.1144043792991,598.1977813970359,382.96047147937924,-205.42912708496502,591.7711479813808,385.10072605663856,-227.9519992801628,604.4181799095226,196.07380869904173,168.71467260150104,797.9748028449374,198.1288583873857,187.82157673717484,801.6774616830635,-722.0119026956495,-116.09442488278064,1113.234211204746,194.2441097768259,115.64822720816801,785.9588256865787,195.89756509283345,147.6329476061933,794.9466409564257,,,,,,,,,,,,,-29.723868406971764,68.55666422898327,671.1841253187173,-24.61556262363155,100.47168417808797,703.3017892466158,-25.32962115976856,146.91180272665767,788.0326583039109,-16.139969202180822,178.1160886954955,806.9984601090412,-11.676887447641684,210.76781842993242,817.382121334918
615,416.99178128331744,-206.50177479067582,620.3915980835754,383.4826416348865,-205.70923160546891,592.578033431392,394.2167444287816,-232.9060810694708,618.7258320631103,195.0505633801581,167.8342056992058,793.8104323611086,195.916972021185,185.7247596038979,792.7276324556618,-717.5243660684273,-115.37286062333742,1106.3151018676192,194.01919011045518,115.51431549928837,785.0487461116685,195.4247113078316,147.70472366289596,795.3331274155936,,,,282.75110376434026,-148.32844787637526,1081.5615990985696,271.6608637918538,-115.99844046208632,1047.7278493349734,271.65212549756956,-95.2258809488763,1033.45917308858,-34.45408294754293,69.86522375473982,669.9405017577792,-26.12798063036632,99.98977202774803,703.4456323560163,-25.769677292449614,144.53427698808696,784.2945262919449,-16.67311621963548,175.93012286925713,804.9090588789543,-16.32156503929253,210.43160639945012,816.0782519646266
616,402.2877971200903,-199.2200993177068,598.5153198386041,383.4758332853561,-205.47878167219739,591.9141858869884,384.37480495116523,-224.75788258087215,603.9559224821901,197.74484059160875,169.65934149309038,802.4428313862384,198.85062796588298,189.0805104068656,804.5979166249601,-723.1515609171104,-108.31344965278306,1114.9913934845315,194.23590935528966,115.64334487627073,785.9256447901895,195.41704331089161,147.69892808381343,795.3019204513032,,,,282.690840639598,-148.66303063608288,1078.3846781892023,272.61384205434155,-116.08556461105202,1048.5147771320828,270.7895541140849,-95.1821593480026,1032.984675094602,-28.225879669877255,68.89028258410721,669.7666362343756,-22.815183741384928,98.20448653900469,694.3751573464979,-24.72152661575396,147.2054539392622,786.5940286830806,-19.62470616722749,181.239933426748,808.0761362976026,-16.924781669706537,211.85157745184387,817.0584254341087
617,398.2521443195967,-197.64479425850337,592.5111605179973,384.3727455652947,-206.41453518755054,594.6097721452073,385.22592105047715,-228.28202728917162,605.2932541758339,198.56597716082942,170.36385286842176,805.774979783076,199.2455125902706,188.88013910291548,806.1957156831759,-724.445754324706,-116.48577106983156,1116.9868458750973,194.2198385991876,115.63377673824463,785.8606186094296,195.5577658019265,147.80528810610724,795.8746282636544,,,,283.1997362454021,-148.93065148600164,1080.3259693285095,273.1449868232838,-117.81253552542734,1050.5576416280146,271.7317441899017,-95.25379076222097,1033.7620702876695,-29.76970064454664,69.62268699127843,672.2190468123435,-22.441347904249216,98.74193077869656,698.175268132198,-23.981442197715847,145.56177706055433,780.7911413209811,-16.73088283437745,177.69351424097428,807.6977920044286,-21.639987043904323,212.30581883614246,818.8103205801638
