scorer,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,teabag3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d,cup3d
410,,,,285.0358555508418,101.53929905910623,799.7413479566521,334.55773924317174,99.19305805754607,803.704825021513,,,,308.433213016235,81.91214021907427,806.194849126999,,,,,,,,,,,,,275.2880630567132,83.59026354037677,861.2082754818465,277.15141361878335,126.71132265926252,818.8201155399493,262.65957249239835,73.49056119508847,821.9301984769934,,,
411,,,,285.1513004663579,101.51415845009198,800.3008306266794,334.1682821864963,99.14403420449668,802.7698120569639,,,,308.4653181920451,81.78936262049999,806.3278554045637,,,,,,,,,,,,,260.56587264224305,79.04924218760311,815.1496065108386,277.1214452681352,126.7066327568858,818.7315919471738,262.5853586222763,73.46999491153252,821.5608553613231,,,
412,,,,285.93742414306905,101.95831234999656,804.1119499531482,334.0178063005164,99.33062803535591,802.2759917153219,,,,308.20982145830396,81.89659088734173,805.6614042878572,,,,,,,,,,,,,258.9990594281918,78.86502773853093,810.2489024184864,277.0870126350338,126.73414195450214,818.4863267172824,,,,,,
413,,,,285.14643237256774,101.59690888035719,802.601223796384,333.7761197082632,99.29503425134646,802.0200452808575,,,,307.9255129966088,81.69420547479595,804.9170660035379,,,,,,,,,,,,,258.0747081899265,78.34103889542875,804.86010528648,276.8251222456331,126.56310091201195,817.1902273585029,,,,,,
414,,,,283.4254613378444,100.99349202624225,798.0289523676608,333.53569825096,99.1823587368706,801.1179952850466,,,,308.9469051469679,82.122349832816,808.3872735534219,,,,,,,,,,,,,258.0746180662144,78.4328914557949,804.8607669653856,277.0559819276099,126.78146600392131,818.394756675346,,,,,,
415,,,,284.68104739837435,101.68478765234043,804.1574186082285,333.53650840172395,98.79034057612391,801.1169793080373,,,,309.56568710349586,82.98586910241693,810.009294373226,,,,,,,,,,,,,262.0722205865537,79.52969673723564,816.0852210372491,276.3105834774847,126.38822686089972,815.8579999786502,,,,,,
416,,,,284.83458616539053,101.86156182583605,804.9118779901866,333.42171650328265,98.66722791961448,801.1643674728099,,,,309.35665917468816,83.09926680970607,810.3255821335598,,,,,,,,,,,,,262.37961639369075,79.98446415855724,817.8630293393039,276.0169733423085,126.25318972398522,814.9908594620199,268.0921289344998,76.30024647315302,853.3247836350408,,,
417,,,,284.8211069408521,101.90821743480247,805.2821611048723,334.4067334260638,98.54557971777459,804.862292526463,,,,309.9024516636084,83.33856788605681,812.6614158083942,,,,,,,,,,,,,262.5413002553985,80.07521667823235,818.7918813038634,275.93454507953084,126.209158215285,814.561310303341,,,,,,
418,,,,,,,,,,,,,,,,,,,,,,,,,,,,258.2028380876804,78.27915002902459,805.807930889837,274.6579497129403,125.17624040248663,807.8920497495506,,,,,,
419,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.840453829375,78.10010623345268,803.7018848147899,271.3891852823607,123.24814097438633,795.231326875979,,,,,,
420,,,,,,,,,,,,,,,,,,,,,,,,,,,,257.84036869905276,78.08623262783098,803.7013883937894,270.8486727424394,122.86217265410087,792.3861657517181,,,,267.71631996779644,75.52481570997433,852.9996246226156
421,,,,,,,,,,,,,,,,,,,,,,,,,,,,256.8238421225297,77.11423920289799,798.639283778365,268.7485752803953,121.4389645948046,783.4888892726555,,,,,,
422,,,,,,,,,,,,,,,,,,,,,,,,,,,,254.77074224062622,75.72723005561743,786.6439416190289,268.5146129229753,121.15240821656522,782.8058716295249,,,,,,
423,280.4630818383358,102.73917032148995,847.7803768087057,,,,335.72460610192456,139.07239205366022,862.040128528712,326.0208630219299,100.43670814690859,834.857561614115,306.9107653101961,120.93227182141132,847.0414195414734,,,,,,,,,,,,,268.0314814329011,79.26050162394158,827.2910462685483,242.6107041672679,88.4781066863139,706.078641208595,,,,,,
424,279.47352941342524,102.20288142152539,845.2212118850854,,,,335.2273282784983,138.3586587813962,861.2486757484372,326.06335944410716,99.60379184137786,835.0075243498457,305.458301861363,119.14131327082781,843.0508046377765,,,,,,,,,,,,,253.86633846530071,74.84146102588679,783.5658116238014,,,,,,,,,
425,279.30584655553054,101.9557763997709,844.8263422116137,,,,334.3252278035759,137.96439373717476,858.93083042997,326.35601729573983,99.05986904386884,836.2929758801884,304.8606064756394,118.56929632602991,841.7192468120143,,,,,,,,,,,,,253.8759455244081,75.47582644648661,783.8813268559256,,,,,,,,,
426,279.3058501617961,101.95782648440114,844.8263613376845,,,,333.86589202391787,137.81577412163807,857.4915516050346,326.4250364959221,99.05196538147855,836.4692151369732,304.8624975822088,118.46897131580496,841.7239795096365,,,,,,,,,,,,,253.93212711373832,75.70074466560854,784.2188437999703,,,,,,,,,
427,279.0058643618636,101.76221016323889,844.1777371217768,,,,333.4710924756018,137.31018877233808,856.2481202308733,,,,309.2626198172931,122.3243826201063,861.7604806773843,,,,,,,,,,,,,252.84573803569532,75.57524447858827,782.4742058512421,,,,,,,,,
428,278.5247144491496,101.60262029901624,842.8563502636564,,,,332.6777863697394,137.26289268589665,854.1890434468046,,,,309.4652670273792,122.61666378856319,862.6872351293439,,,,,,,,,,,,,252.86777020291032,75.54652863215735,782.6086578604428,,,,,,,,,
429,278.5242593125881,101.63009132364594,842.855063966543,,,,332.65207358434634,137.427626102439,854.0857643799152,,,,311.74779616358126,124.62991573237323,869.4062693762494,,,,,,,,,,,,,252.96023743125284,75.61392697253271,782.894733216349,,,,,,,,,
430,278.6263928804192,101.80322621218598,843.398149162941,,,,332.5109311679767,137.48357723999615,853.5188455346916,,,,311.5479873109063,124.44691688338361,868.5002404351319,,,,,,,,,,,,,252.93548145133832,75.50721953863534,782.7473935861177,,,,,,,,,
431,279.3178503342335,102.26497727983995,846.1635068289656,,,,332.6773591437417,137.55670127347648,853.8261030726748,,,,311.70644237027227,124.51028458988603,868.9419649122026,,,,,,,,,,,,,252.18380683117888,74.89008296599583,778.1628335068666,,,,,,,,,
432,279.51747209397325,102.5905169795044,846.9631974188818,,,,332.112335952413,137.1854534690971,850.7665727730954,334.9291271303,98.83068203178517,858.5446164137549,308.22353505843944,121.57191427762825,853.1538258228243,,,,,,,,,,,,,252.15082301977375,74.31299578804084,776.346615941571,,,,,,,,,
433,279.5171704729785,102.60414191478249,846.9623543264632,,,,332.8177306796425,137.38987493292564,852.5728340165431,335.20010197320994,98.52503834754815,859.6326185071241,307.9029618890733,121.35790893976743,852.1876772213164,,,,,,,,,,,,,253.86449480642847,74.51081333927459,781.6241564550351,,,,,,,,,
434,279.5171704729785,102.60414191478249,846.9623543264632,,,,333.13073306161846,137.787303764676,853.3764903041647,,,,307.6749763888186,121.30345686985763,851.3662620032346,,,,,,,,,,,,,268.5441833985793,78.24200064896492,824.7443179163364,,,,,,,,,
435,279.13204154928,102.46696903500059,845.6917369370168,,,,332.97813077374684,137.7557517229666,853.2220924117097,327.2693584886615,95.6206411406598,838.65438768095,307.7349237221261,121.40883153612862,851.7226253768762,,,,,,,,,,,,,269.38426148299783,78.68406505262726,829.4090687968422,,,,,,,,,
436,279.030946552842,102.49503280512204,845.2351182510424,,,,332.95071043707964,137.56582264068456,853.1505714843596,326.83516039510533,95.44487178516825,837.5416047742541,307.06197653225587,121.15622137450514,849.8601167601246,,,,,,,,,,,,,269.56248109435705,79.10224281323924,830.3986792695221,,,,,,,,,
437,278.8306119405784,102.42750277985441,844.4795197989766,,,,333.2929496182979,137.89561422978122,854.0286486941637,327.26225364391007,95.79720051167473,840.1003058307767,306.282320791888,120.7210612575369,847.5110819452557,,,,,,,,,,,,,269.56248109435705,79.10224281323924,830.3986792695221,,,,,,,,,
438,278.38104108535714,102.24469257148007,842.7529579471516,,,,333.8984474308791,138.18510293741096,855.5608097875044,327.2200928242583,95.8281725979493,839.9434710848785,305.569705756674,120.05632804617123,844.6021678800798,,,,,,,,,,,,,268.9238676393168,78.76479971636473,826.8526128598345,,,,,,,,,
439,278.37714359526944,102.05533111291248,842.7401593317956,,,,333.20734527468784,138.18979498308727,853.7913843433919,326.2715289215546,95.44943739689153,836.0982870792479,304.2652309786912,119.10992116103834,838.9436859044755,,,,,,,,,,,,,254.46068911188613,75.47529926031389,783.8750528192023,,,,,,,,,
440,278.3795572522544,101.86307198528652,842.7461963200192,,,,333.20734527468784,138.18979498308727,853.7913843433919,326.5173154409673,95.67206181881902,837.4172546591728,304.26798642765476,118.86883786648373,838.950111628171,,,,,,,,,,,,,252.7962280205637,75.45412658401689,778.7549598264611,,,,,,,,,
441,278.8461127563065,102.22006171812622,845.244178083621,,,,333.26263466413815,138.26059276483662,854.0128074018907,326.26052111197026,95.45371161220662,836.7567591936591,303.39387517759684,117.53711098472547,836.5369188282976,,,,,,,,,,,,,252.91621114587386,75.71252832351362,780.9050872246636,,,,,,,,,
442,278.84636120966644,102.26416561495068,845.2455002854358,,,,333.26299555970724,138.24806257584248,854.0136758761785,325.86015512427394,95.17754925363167,835.0318705296617,303.9979746506699,117.92409848610532,839.2927035398486,,,,,,,,,,,,,254.17611102596615,76.49926796656239,786.8479277565267,,,,,,,,,
443,279.1139990109627,102.50223578245723,846.60443091545,,,,333.2680071646006,138.01211012433657,854.0253820640039,324.60287225940675,94.38188924292261,829.9315635340487,303.9979746506699,117.92409848610532,839.2927035398486,,,,,,,,,,,,,256.0316363557282,76.63792847170969,793.0195501895574,307.8909298862022,126.16383111490809,978.6833729162915,,,,,,
444,279.1423005180919,102.60025360474569,846.6911996974511,,,,333.03879399530865,137.81459106067408,852.9276940105152,324.6020727554701,94.02332751512537,829.9283200881906,305.2283929005763,119.39811869614705,842.69471129848,,,,,,,,,,,,,,,,301.1502868944308,121.19228174520468,941.3909594480838,,,,,,
445,279.1412125396937,102.67791098516064,846.6884500163093,,,,331.4222861950934,138.25059279431082,846.4553327310373,325.3584139238132,93.74180831182522,831.8593440683196,305.2247133751355,119.72978676788743,842.6847598593431,,,,,,,,,,,,,,,,300.84485698796135,118.53685904241279,939.8015361128447,,,,,,
446,279.2902811788018,102.86068824769717,847.1410380770295,,,,330.88337722953423,137.85163041051462,844.2915999612763,327.0090172484264,94.12444455238428,838.2473763159509,305.2247133751355,119.72978676788743,842.6847598593431,,,,,,,,,,,,,271.3361327778593,80.61549852940253,847.5863077873779,300.9209860731424,120.92863409705423,940.1955322685709,,,,,,
447,280.0745725088679,101.93387407669832,849.5003202326017,,,,330.48490049566607,137.5147902919946,842.693583058443,327.03887438060497,94.13303846213776,838.3239114002995,311.1639997895132,123.54907636458293,869.5798303421126,,,,,,,,,,,,,271.3847539359482,82.75485041899557,847.9483666688621,301.35027282471356,118.63839431963169,941.2212469476755,,,,,,
448,280.0603483155159,101.89354664682867,849.4248265312443,,,,330.01277673151924,137.28442783700504,841.490560096172,327.16661776604184,94.05348695793403,838.6504628801364,311.17406714007865,121.80090419557708,869.6019429465239,,,,,,,,,,,,,,,,301.32188593225385,118.50060518444214,941.0697847736443,,,,,,
449,280.8449862622108,102.15702494264671,851.6170949019773,,,,329.2369733583457,136.9507030902879,839.5123063719932,327.52644546348625,94.88543874962345,840.10722362698,311.37652255019583,121.82498547210396,870.5229351443219,,,,,,,,,,,,,,,,,,,,,,,,
450,280.76398291688383,102.13694211247113,851.1881697987108,,,,330.4099387412312,137.64486180640142,844.2188908684484,328.06735141962247,95.0257697107122,841.3468762284416,310.6268021816754,121.61250425745328,868.0727907441288,,,,,,,,,,,,,,,,,,,,,,,,
451,280.7410417449804,102.1201770514367,851.0659327157774,,,,330.8286831686847,138.02596572624591,845.9028456446567,328.4611809121382,94.9882284385151,842.3552001441344,310.53265239505834,121.64180829881995,867.6460178035351,,,,,,,,,,,,,,,,,,,,,,,,
452,280.47861329799224,102.80035077322674,849.6672295895104,,,,331.63807719933965,138.66694805308552,848.3849627523875,328.6034816842066,94.35042455382364,842.7168745451213,305.79324775716276,118.70297424275518,846.4322674932018,,,,,,,,,,,,,281.57885389141717,80.47490547492603,880.7976813494541,,,,,,,,,
453,280.3223739047889,102.7194100294608,848.8387906299456,,,,333.08018306710323,139.5359723385302,852.0668975316629,328.6034816842066,94.35042455382364,842.7168745451213,305.2511807928906,118.40448415690771,843.9644727364415,,,,,,,,,,,,,280.39905474143137,79.91703162801494,876.9646400237857,,,,,,,334.83341175911954,69.93765494209181,835.5355791273895
454,279.98250651270644,102.84430622795485,847.8125977709739,,,,333.0763157312551,139.52997544434353,852.0301683747001,328.300210058038,94.26810777255461,841.4933465936582,305.2081359906849,118.51640529462838,843.7715954889769,299.4082072447648,75.14077145138064,856.236417523455,,,,,,,,,,277.6087777046592,79.97037713161971,862.7439511654779,,,,,,,335.923447201672,70.11862462908572,839.775277216252
455,280.4385474765986,102.9125467288106,849.3591225316543,,,,333.84090890166743,139.85496657941857,854.0129466982936,327.93726517632524,94.15459040170194,840.0287266527076,305.74511463396396,118.87820519545842,845.2575067757592,299.4673604254157,75.27496535123682,856.5225462185113,,,,,,,,,,276.06784414798295,80.61935788106469,857.0354192500993,,,,,,,335.7010847372802,69.79775410278164,839.216766937209
456,280.0499796107506,103.07776565578939,848.1842258730869,,,,,,,327.86366767194227,94.38416052137474,839.8421188898814,305.5764287742999,118.69590645788749,844.4898158465979,300.36087806813055,76.36578889633083,860.7872983342038,,,,,,,,,,275.56159854380786,80.6698967283216,854.2551329313447,,,,,,,335.7058344054138,69.4589097203297,839.2250590757864
457,280.06085350077433,103.43475585963084,849.658721371898,,,,,,,327.6323271583555,94.32613826131292,838.9305076279206,305.57753643588967,118.64793879929815,844.4925881129568,299.88890103371756,76.44612077433968,859.437430323525,,,,,,,,,,252.78324008654653,74.89333375665215,783.6484212114249,,,,,,,334.17517422287085,69.04862535870129,833.2473013296545
458,280.0951646071425,103.42320053501967,849.8910992668885,,,,,,,327.5191118035285,94.29186547032694,838.6156277426157,304.5149338141137,118.02154532945904,841.5548195201399,299.5282653506815,76.52588172409538,858.4067555829198,,,,,,,,,,252.3368273966127,74.75652884723215,782.2197193394684,,,,,,,335.27289914358903,69.19190968135187,835.9841762134756
459,280.13665862753453,103.44391315304415,850.0611601573978,,,,333.7327373408204,137.7191051760764,854.3696664410023,327.751571494717,94.39740911095085,839.5551018252407,304.5161765745001,117.94272483204433,841.5575747664285,299.52968047496455,76.45365186958577,858.4107532578385,307.099149906786,59.45472533640602,910.3365567707633,,,,,,,251.66830760084991,73.64644974541575,778.267755330481,,,,,,,335.474280439508,69.81343064385986,836.4923121846358
460,280.1389509803529,103.34878171616832,850.0680019805334,,,,333.7327373408204,137.7191051760764,854.3696664410023,327.3582663440278,94.63700855267597,838.9866687547211,304.58613728236537,117.98741195330945,841.8766843914415,298.8188768864878,76.27632049308126,855.0117949821614,301.32773684166375,58.33428440207969,893.2282849940032,,,,,,,251.27022832903464,73.4240101074801,775.9145043404022,,,,,,,338.75193302367603,70.76691103594861,848.9269461169484
461,280.1178042081646,103.47781614233192,850.0055884372322,,,,333.65634287332074,137.73491222354414,854.1745564653133,326.24754479108793,94.23309680841345,834.7435027743595,305.44999429053826,118.36863914319267,844.574352816516,299.8693383366427,76.3396667223445,857.5468532571731,,,,,,,,,,251.69535228358947,73.5485147455839,777.227274435268,,,,,,,341.8539136578773,71.32001957320361,856.7692540634134
462,280.818116003891,103.75121835218705,852.086642263946,,,,333.44101141635366,137.80436795872575,853.3208155371118,327.0103555606845,94.81060687957806,838.0968090338139,306.0142661545681,118.73018851300597,846.1359253081846,299.31568587465046,75.97570765684212,853.8917753453138,,,,,,,,,,254.76127041202437,74.49657646375366,787.5532431244567,,,,,,,346.92945655426485,71.99552169797916,869.4862832361528
463,280.7870497912651,103.66794164424307,851.9193589097893,,,,334.00484487602597,138.28607479744218,855.1573474836463,327.0209396148219,94.92041506283674,838.1244954967757,306.00971788428507,118.74472583006693,845.8131448826321,300.30659155469715,76.29990381956058,856.6484287828879,,,,,,,,,,254.8544089956532,75.6027815720788,788.1286896708599,,,,,,,346.92932978827287,71.9565854445648,869.4857974817598
464,280.6538160816589,103.50452707721898,851.2103183687017,,,,334.03198564383626,138.30153962673708,855.2658090498222,325.5057052407551,94.50653135013701,831.9913146840445,306.0094907529009,118.87910863374425,845.8137338293362,299.105182527622,76.1984729864637,850.9464456075483,292.30015835592883,56.83887933002522,868.0774222498379,,,,,,,252.09292232843202,74.75539817229469,779.3116694857509,303.277625545432,128.90471119381522,964.6585116342192,,,,340.9504597386336,70.61267780983354,853.2688807361491
